34.200000, -2.557670e-08, -3.968973e-08, -2.713809e-08, -1.732218e-08
34.300000, -2.685813e-08, -4.021567e-08, -2.640475e-08, -1.629728e-08
34.400000, -2.812955e-08, -4.066620e-08, -2.570344e-08, -1.545255e-08
34.500000, -2.932514e-08, -4.102892e-08, -2.505975e-08, -1.472671e-08
34.600000, -3.044040e-08, -4.130299e-08, -2.446429e-08, -1.414208e-08
34.700000, -3.133993e-08, -4.140698e-08, -2.397338e-08, -1.377440e-08
34.800000, -3.205198e-08, -4.136193e-08, -2.353230e-08, -1.353379e-08
34.900000, -3.249237e-08, -4.112806e-08, -2.318744e-08, -1.344593e-08
35.000000, -3.259208e-08, -4.066010e-08, -2.296047e-08, -1.356220e-08
35.100000, -3.227334e-08, -3.997648e-08, -2.287314e-08, -1.389785e-08
35.200000, -3.163113e-08, -3.905791e-08, -2.291220e-08, -1.444536e-08
35.300000, -3.056643e-08, -3.785441e-08, -2.308815e-08, -1.529679e-08
35.400000, -2.906255e-08, -3.636336e-08, -2.340194e-08, -1.639878e-08
35.500000, -2.701387e-08, -3.451569e-08, -2.390427e-08, -1.787832e-08
35.600000, -2.478586e-08, -3.247639e-08, -2.442010e-08, -1.955084e-08
35.700000, -2.256204e-08, -3.042415e-08, -2.482099e-08, -2.104116e-08
35.800000, -2.038335e-08, -2.833980e-08, -2.508622e-08, -2.242688e-08
35.900000, -1.827143e-08, -2.627824e-08, -2.519021e-08, -2.358375e-08
36.000000, -1.619178e-08, -2.426471e-08, -2.518301e-08, -2.453635e-08
36.100000, -1.420440e-08, -2.226329e-08, -2.506119e-08, -2.535061e-08
36.200000, -1.228336e-08, -2.031601e-08, -2.486601e-08, -2.605022e-08
36.300000, -1.049095e-08, -1.845810e-08, -2.459544e-08, -2.660536e-08
36.400000, -8.920014e-09, -1.670477e-08, -2.424135e-08, -2.706755e-08
36.500000, -7.463680e-09, -1.506311e-08, -2.383997e-08, -2.737674e-08
36.600000, -6.231058e-09, -1.354117e-08, -2.338927e-08, -2.757962e-08
36.700000, -5.108613e-09, -1.213528e-08, -2.291637e-08, -2.774870e-08
36.800000, -4.095748e-09, -1.086402e-08, -2.243441e-08, -2.784129e-08
36.900000, -3.256483e-09, -9.658254e-09, -2.194868e-08, -2.784338e-08
37.000000, -2.611060e-09, -8.613572e-09, -2.144944e-08, -2.782946e-08
37.100000, -2.063985e-09, -7.634277e-09, -2.098580e-08, -2.774911e-08
37.200000, -1.629195e-09, -6.743538e-09, -2.054260e-08, -2.764402e-08
37.300000, -1.356689e-09, -5.989443e-09, -2.007258e-08, -2.752039e-08
37.400000, -1.224332e-09, -5.308679e-09, -1.960181e-08, -2.733664e-08
37.500000, -1.253081e-09, -4.723865e-09, -1.910905e-08, -2.712491e-08
37.600000, -1.394302e-09, -4.205197e-09, -1.859259e-08, -2.687280e-08
37.700000, -1.622359e-09, -3.747695e-09, -1.807777e-08, -2.658612e-08
37.800000, -1.881441e-09, -3.325346e-09, -1.754963e-08, -2.628031e-08
37.900000, -2.276482e-09, -2.932423e-09, -1.702664e-08, -2.602572e-08
38.000000, -2.716366e-09, -2.528104e-09, -1.650631e-08, -2.582664e-08
38.100000, -3.065734e-09, -2.125725e-09, -1.599361e-08, -2.563452e-08
38.200000, -3.357802e-09, -1.683860e-09, -1.552085e-08, -2.543535e-08
38.300000, -3.727718e-09, -1.253070e-09, -1.503950e-08, -2.529028e-08
38.400000, -3.978270e-09, -8.459534e-10, -1.459017e-08, -2.512193e-08
38.500000, -4.181741e-09, -4.298895e-10, -1.415957e-08, -2.497059e-08
38.600000, -4.392849e-09, -2.964754e-13, -1.373714e-08, -2.481097e-08
38.700000, -4.594032e-09, 3.888359e-10, -1.331841e-08, -2.465787e-08
38.800000, -4.730061e-09, 7.843471e-10, -1.289864e-08, -2.449896e-08
38.900000, -4.802605e-09, 1.164309e-09, -1.250719e-08, -2.433964e-08
39.000000, -4.823612e-09, 1.547991e-09, -1.212769e-08, -2.417852e-08
39.100000, -4.744491e-09, 1.921289e-09, -1.176160e-08, -2.399956e-08
39.200000, -4.737907e-09, 2.241412e-09, -1.139458e-08, -2.379754e-08
39.300000, -4.724753e-09, 2.513682e-09, -1.101668e-08, -2.357593e-08
39.400000, -4.693950e-09, 2.769756e-09, -1.066050e-08, -2.340543e-08
39.500000, -4.634921e-09, 2.997176e-09, -1.030639e-08, -2.315095e-08
39.600000, -4.492533e-09, 3.182831e-09, -9.958535e-09, -2.280930e-08
39.700000, -4.311846e-09, 3.370936e-09, -9.643767e-09, -2.245243e-08
39.800000, -4.087936e-09, 3.531863e-09, -9.369245e-09, -2.207702e-08
39.900000, -3.831006e-09, 3.630195e-09, -9.098356e-09, -2.162429e-08
40.000000, -3.539015e-09, 3.743112e-09, -8.846387e-09, -2.117052e-08
40.100000, -3.238166e-09, 3.839545e-09, -8.637790e-09, -2.067966e-08
40.200000, -2.953533e-09, 3.931735e-09, -8.431571e-09, -2.020155e-08
40.300000, -2.698909e-09, 3.960638e-09, -8.244707e-09, -1.970153e-08
40.400000, -2.485031e-09, 3.957222e-09, -8.066537e-09, -1.919380e-08
40.500000, -2.249041e-09, 3.931915e-09, -7.899389e-09, -1.864816e-08
40.600000, -2.117235e-09, 3.855015e-09, -7.690902e-09, -1.809034e-08
40.700000, -2.033985e-09, 3.818242e-09, -7.488291e-09, -1.757251e-08
40.800000, -1.971652e-09, 3.756679e-09, -7.308948e-09, -1.709062e-08
40.900000, -1.951129e-09, 3.704270e-09, -7.105526e-09, -1.666358e-08
41.000000, -1.933055e-09, 3.673522e-09, -6.950423e-09, -1.627905e-08
41.100000, -1.890217e-09, 3.652249e-09, -6.793913e-09, -1.594445e-08
41.200000, -1.875392e-09, 3.652520e-09, -6.624670e-09, -1.565326e-08
41.300000, -1.785507e-09, 3.736435e-09, -6.457243e-09, -1.539844e-08
41.400000, -1.596255e-09, 3.853682e-09, -6.306073e-09, -1.517707e-08
41.500000, -1.322465e-09, 4.079707e-09, -6.168555e-09, -1.498128e-08
41.600000, -9.081982e-10, 4.385180e-09, -6.058462e-09, -1.484969e-08
41.700000, -3.524402e-10, 4.791735e-09, -5.928365e-09, -1.473853e-08
41.800000, 3.366130e-10, 5.308108e-09, -5.805903e-09, -1.459926e-08
41.900000, 1.100367e-09, 5.899296e-09, -5.636972e-09, -1.447770e-08
42.000000, 2.026547e-09, 6.584595e-09, -5.464076e-09, -1.441902e-08
42.100000, 3.043872e-09, 7.364596e-09, -5.291200e-09, -1.442477e-08
42.200000, 4.201914e-09, 8.215733e-09, -5.126501e-09, -1.446878e-08
42.300000, 5.460513e-09, 9.116574e-09, -4.991049e-09, -1.458111e-08
42.400000, 6.835751e-09, 1.010120e-08, -4.914170e-09, -1.478481e-08
42.500000, 8.347918e-09, 1.110608e-08, -4.906430e-09, -1.501667e-08
42.600000, 9.951842e-09, 1.214583e-08, -4.956812e-09, -1.531454e-08
42.700000, 1.163972e-08, 1.318796e-08, -5.119594e-09, -1.573900e-08
42.800000, 1.335093e-08, 1.420198e-08, -5.387850e-09, -1.626893e-08
42.900000, 1.506412e-08, 1.518758e-08, -5.767325e-09, -1.687125e-08
43.000000, 1.676536e-08, 1.610550e-08, -6.255883e-09, -1.760505e-08
43.100000, 1.843198e-08, 1.694694e-08, -6.810640e-09, -1.839142e-08
43.200000, 2.008815e-08, 1.773426e-08, -7.496083e-09, -1.929034e-08
43.300000, 2.149878e-08, 1.835976e-08, -8.130431e-09, -2.010237e-08
43.400000, 2.248574e-08, 1.868284e-08, -8.612398e-09, -2.060462e-08
43.500000, 2.313068e-08, 1.877889e-08, -9.017083e-09, -2.087584e-08
43.600000, 2.342544e-08, 1.865239e-08, -9.295488e-09, -2.093894e-08
43.700000, 2.341606e-08, 1.830143e-08, -9.481363e-09, -2.077440e-08
43.800000, 2.317569e-08, 1.783005e-08, -9.560884e-09, -2.045229e-08
43.900000, 2.268531e-08, 1.721126e-08, -9.573807e-09, -1.996831e-08
44.000000, 2.199784e-08, 1.646590e-08, -9.510495e-09, -1.935729e-08
44.100000, 2.113292e-08, 1.561087e-08, -9.405668e-09, -1.868470e-08
44.200000, 2.013978e-08, 1.468407e-08, -9.233155e-09, -1.792622e-08
44.300000, 1.906250e-08, 1.373064e-08, -9.000295e-09, -1.708369e-08
44.400000, 1.790912e-08, 1.274472e-08, -8.694236e-09, -1.617997e-08
44.500000, 1.677246e-08, 1.176107e-08, -8.368478e-09, -1.521876e-08
44.600000, 1.561890e-08, 1.081952e-08, -8.006562e-09, -1.421839e-08
44.700000, 1.445656e-08, 9.884432e-09, -7.634281e-09, -1.326002e-08
44.800000, 1.334520e-08, 9.002514e-09, -7.252425e-09, -1.228883e-08
44.900000, 1.226233e-08, 8.200010e-09, -6.844401e-09, -1.133511e-08
45.000000, 1.120000e-08, 7.399475e-09, -6.416680e-09, -1.037102e-08
45.100000, 1.021597e-08, 6.656929e-09, -5.997853e-09, -9.448451e-09
45.200000, 9.249313e-09, 5.939851e-09, -5.592927e-09, -8.553653e-09
45.300000, 8.319573e-09, 5.287752e-09, -5.181941e-09, -7.710632e-09
45.400000, 7.488487e-09, 4.692554e-09, -4.789826e-09, -6.907527e-09
45.500000, 6.685085e-09, 4.170662e-09, -4.406292e-09, -6.152634e-09
45.600000, 6.007614e-09, 3.690071e-09, -4.074719e-09, -5.449595e-09
45.700000, 5.406850e-09, 3.284950e-09, -3.779426e-09, -4.835654e-09
45.800000, 4.899939e-09, 2.934203e-09, -3.523209e-09, -4.332441e-09
45.900000, 4.476084e-09, 2.641584e-09, -3.320394e-09, -3.962314e-09
46.000000, 4.135204e-09, 2.400309e-09, -3.153307e-09, -3.614110e-09
46.100000, 3.799846e-09, 2.180519e-09, -3.033917e-09, -3.331981e-09
46.200000, 3.539077e-09, 1.994863e-09, -2.920655e-09, -3.107141e-09
46.300000, 3.305506e-09, 1.801094e-09, -2.831412e-09, -2.899818e-09
46.400000, 3.079624e-09, 1.654189e-09, -2.750942e-09, -2.710632e-09
46.500000, 2.872681e-09, 1.537024e-09, -2.662876e-09, -2.548640e-09
46.600000, 2.667152e-09, 1.415249e-09, -2.583379e-09, -2.369304e-09
46.700000, 2.484782e-09, 1.328943e-09, -2.486309e-09, -2.215068e-09
46.800000, 2.286977e-09, 1.224648e-09, -2.405082e-09, -2.056600e-09
46.900000, 2.092010e-09, 1.103543e-09, -2.312028e-09, -1.886491e-09
47.000000, 1.914162e-09, 9.870737e-10, -2.194305e-09, -1.745202e-09
47.100000, 1.752973e-09, 8.669899e-10, -2.104883e-09, -1.595836e-09
47.200000, 1.587185e-09, 7.633491e-10, -1.987726e-09, -1.463347e-09
47.300000, 1.402700e-09, 6.777880e-10, -1.857115e-09, -1.326127e-09
47.400000, 1.252368e-09, 5.904882e-10, -1.753421e-09, -1.175380e-09
47.500000, 1.121488e-09, 4.955676e-10, -1.647324e-09, -1.029780e-09
47.600000, 1.037584e-09, 4.185176e-10, -1.542616e-09, -9.178361e-10
47.700000, 9.453939e-10, 3.396464e-10, -1.453440e-09, -8.119536e-10
47.800000, 8.616756e-10, 3.040468e-10, -1.344354e-09, -7.121889e-10
47.900000, 7.691552e-10, 2.504022e-10, -1.270133e-09, -6.577791e-10
48.000000, 6.638223e-10, 1.750226e-10, -1.205460e-09, -6.118098e-10
48.100000, 5.933247e-10, 1.143065e-10, -1.148492e-09, -5.626386e-10
48.200000, 5.415981e-10, 5.058326e-11, -1.093152e-09, -5.257266e-10
48.300000, 5.098189e-10, -1.184786e-11, -1.062838e-09, -4.818420e-10
48.400000, 4.673105e-10, -5.608312e-11, -1.030519e-09, -4.369781e-10
48.500000, 4.397067e-10, -7.614987e-11, -9.875048e-10, -3.917710e-10
48.600000, 4.364693e-10, -8.460903e-11, -9.389607e-10, -3.371784e-10
48.700000, 4.489811e-10, -8.095370e-11, -9.157509e-10, -2.869438e-10
48.800000, 4.442573e-10, -1.058343e-10, -8.831243e-10, -2.483991e-10
48.900000, 4.341956e-10, -1.403142e-10, -8.523777e-10, -2.366721e-10
49.000000, 4.224264e-10, -1.865916e-10, -8.387390e-10, -2.217340e-10
49.100000, 4.089280e-10, -1.897876e-10, -8.232715e-10, -1.993692e-10
49.200000, 3.821754e-10, -2.100196e-10, -7.912187e-10, -1.528844e-10
49.300000, 3.521721e-10, -2.141483e-10, -7.670119e-10, -1.117881e-10
49.400000, 3.182318e-10, -2.173610e-10, -7.372586e-10, -9.782608e-11
49.500000, 2.897011e-10, -2.344779e-10, -7.440892e-10, -5.303906e-11
49.600000, 2.722738e-10, -2.424148e-10, -7.343558e-10, -2.191940e-11
49.700000, 2.182828e-10, -2.469775e-10, -7.345889e-10, -3.884362e-11
49.800000, 1.748130e-10, -2.654616e-10, -7.270343e-10, -1.404658e-12
49.900000, 1.224178e-10, -2.716545e-10, -7.110291e-10, 3.449461e-11
50.000000, 8.185200e-11, -2.756876e-10, -6.902321e-10, 7.110087e-11
50.100000, 4.945849e-11, -2.945833e-10, -6.400731e-10, 9.951362e-11
50.200000, 3.422880e-11, -3.001804e-10, -5.844187e-10, 1.349546e-10
50.300000, 2.735113e-11, -2.712101e-10, -5.037530e-10, 1.747636e-10
50.400000, 1.084228e-11, -2.666923e-10, -4.474288e-10, 2.296996e-10
50.500000, 1.321937e-11, -2.789846e-10, -3.607656e-10, 2.446928e-10
50.600000, -3.018754e-11, -2.750984e-10, -2.993691e-10, 2.225001e-10
50.700000, -6.372798e-11, -2.668460e-10, -2.528501e-10, 2.304018e-10
50.800000, -8.951855e-11, -2.842797e-10, -1.967194e-10, 1.828384e-10
50.900000, -1.083698e-10, -2.852596e-10, -1.420981e-10, 1.532556e-10
51.000000, -1.240155e-10, -2.779044e-10, -1.230862e-10, 1.190192e-10
51.100000, -1.573239e-10, -2.583172e-10, -1.234585e-10, 5.624689e-11
51.200000, -1.593057e-10, -2.372124e-10, -1.252388e-10, 1.617484e-12
51.300000, -1.566859e-10, -2.268919e-10, -1.311926e-10, -5.104513e-11
51.400000, -1.301263e-10, -1.883897e-10, -1.307870e-10, -9.609013e-11
51.500000, -1.151763e-10, -1.748148e-10, -1.550692e-10, -1.530224e-10
51.600000, -1.103325e-10, -1.689973e-10, -1.978105e-10, -2.028431e-10
51.700000, -1.101803e-10, -1.669918e-10, -2.466238e-10, -2.657208e-10
51.800000, -1.187633e-10, -1.617519e-10, -2.841204e-10, -2.937566e-10
51.900000, -1.430184e-10, -1.372806e-10, -3.049365e-10, -3.110540e-10
52.000000, -1.708701e-10, -1.060351e-10, -3.124260e-10, -3.412174e-10
52.100000, -2.055705e-10, -1.061248e-10, -3.195333e-10, -3.463928e-10
52.200000, -2.283986e-10, -1.329419e-10, -3.335512e-10, -3.667209e-10
52.300000, -1.965794e-10, -1.496962e-10, -3.223065e-10, -3.994543e-10
52.400000, -1.696949e-10, -1.321695e-10, -2.958236e-10, -3.765847e-10
52.500000, -1.431354e-10, -9.838094e-11, -2.809105e-10, -3.639331e-10
52.600000, -1.427733e-10, -1.249670e-10, -2.772310e-10, -3.888737e-10
52.700000, -1.318695e-10, -1.403263e-10, -3.184096e-10, -4.013506e-10
52.800000, -6.782020e-11, -1.443500e-10, -3.539614e-10, -4.059876e-10
52.900000, -8.422372e-12, -1.465590e-10, -3.738866e-10, -4.027960e-10
53.000000, 4.592941e-11, -1.513301e-10, -3.658062e-10, -3.954622e-10
53.100000, 7.569795e-11, -1.349505e-10, -3.826680e-10, -3.867098e-10
53.200000, 1.180675e-10, -1.227928e-10, -3.990272e-10, -3.852540e-10
53.300000, 1.307919e-10, -1.062550e-10, -3.826661e-10, -3.731697e-10
53.400000, 1.519066e-10, -9.869005e-11, -3.538033e-10, -3.668264e-10
53.500000, 1.751450e-10, -9.890403e-11, -3.693299e-10, -3.664110e-10
53.600000, 1.755462e-10, -9.173736e-11, -3.563006e-10, -3.749233e-10
53.700000, 1.700254e-10, -1.233668e-10, -3.241217e-10, -3.909156e-10
53.800000, 1.360718e-10, -1.361892e-10, -3.279025e-10, -4.158410e-10
53.900000, 9.856022e-11, -1.594060e-10, -3.346464e-10, -4.713670e-10
54.000000, 6.781754e-11, -1.686789e-10, -3.172875e-10, -5.139955e-10
54.100000, 8.184003e-11, -1.988385e-10, -3.141539e-10, -5.701622e-10
54.200000, 8.880481e-11, -1.968940e-10, -3.359277e-10, -6.341440e-10
54.300000, 7.938047e-11, -2.224482e-10, -3.432244e-10, -6.935673e-10
54.400000, 6.049734e-11, -2.382562e-10, -3.436436e-10, -7.660827e-10
54.500000, 2.752908e-11, -2.175186e-10, -3.298365e-10, -8.378845e-10
54.600000, -5.788551e-12, -2.325974e-10, -3.334056e-10, -8.857166e-10
54.700000, -2.083957e-11, -2.212906e-10, -3.253289e-10, -9.441381e-10
54.800000, -2.416768e-11, -1.962460e-10, -3.271043e-10, -9.574107e-10
54.900000, -2.692716e-11, -1.271558e-10, -3.217333e-10, -9.828055e-10
55.000000, -5.807151e-13, -4.063900e-11, -2.906775e-10, -1.003410e-09
55.100000, 2.711251e-12, 3.726656e-11, -2.695137e-10, -9.848549e-10
55.200000, -1.430509e-11, 1.352085e-10, -2.756959e-10, -9.567763e-10
55.300000, -8.083114e-12, 1.869783e-10, -2.492792e-10, -9.454271e-10
55.400000, 3.488821e-11, 2.460676e-10, -2.328765e-10, -9.224576e-10
55.500000, 4.000277e-11, 2.689910e-10, -2.310424e-10, -9.103778e-10
55.600000, 6.651048e-11, 3.215726e-10, -2.148478e-10, -8.736621e-10
55.700000, 8.960197e-11, 3.556463e-10, -2.139183e-10, -8.362202e-10
55.800000, 1.042345e-10, 3.729852e-10, -2.222063e-10, -8.384286e-10
55.900000, 1.322084e-10, 3.769180e-10, -2.365774e-10, -8.141758e-10
56.000000, 1.403752e-10, 4.125937e-10, -2.423364e-10, -7.735639e-10
56.100000, 1.555715e-10, 4.338657e-10, -2.527263e-10, -7.416922e-10
56.200000, 1.397588e-10, 4.503008e-10, -3.017161e-10, -7.121120e-10
56.300000, 1.338614e-10, 4.907400e-10, -3.327379e-10, -6.760567e-10
56.400000, 7.958182e-11, 4.695505e-10, -3.615651e-10, -6.677849e-10
56.500000, 7.740722e-11, 4.684994e-10, -3.942229e-10, -6.185785e-10
56.600000, 1.053941e-10, 4.696378e-10, -3.922863e-10, -5.551786e-10
56.700000, 1.362692e-10, 4.850764e-10, -3.487061e-10, -4.991631e-10
56.800000, 1.821811e-10, 4.600129e-10, -3.260850e-10, -4.450712e-10
56.900000, 2.046330e-10, 4.367730e-10, -3.034819e-10, -4.071475e-10
57.000000, 2.328200e-10, 3.555614e-10, -2.802058e-10, -4.111769e-10
57.100000, 2.322195e-10, 3.121435e-10, -2.679881e-10, -4.435504e-10
57.200000, 2.317719e-10, 2.537487e-10, -2.563866e-10, -4.677917e-10
57.300000, 2.211028e-10, 1.940331e-10, -2.539142e-10, -4.950050e-10
57.400000, 2.040660e-10, 1.292864e-10, -2.772787e-10, -5.586227e-10
57.500000, 1.764022e-10, 3.178756e-11, -2.683326e-10, -6.461341e-10
57.600000, 1.633274e-10, -3.251262e-11, -2.630235e-10, -7.260625e-10
57.700000, 1.364149e-10, -9.422323e-11, -2.838990e-10, -8.103062e-10
57.800000, 1.063758e-10, -1.445789e-10, -2.971562e-10, -8.879203e-10
57.900000, 1.069773e-10, -1.971816e-10, -2.996867e-10, -9.467639e-10
58.000000, 1.136857e-10, -2.036034e-10, -2.887122e-10, -9.907023e-10
58.100000, 9.501398e-11, -1.801319e-10, -2.561575e-10, -1.024564e-09
58.200000, 9.800995e-11, -1.431645e-10, -2.352648e-10, -1.046013e-09
58.300000, 1.435937e-10, -7.660391e-11, -2.183288e-10, -1.077243e-09
58.400000, 1.583463e-10, -2.931451e-11, -1.987297e-10, -1.080097e-09
58.500000, 1.857911e-10, 2.703652e-11, -1.995458e-10, -1.102009e-09
58.600000, 2.106356e-10, 6.471681e-11, -1.855783e-10, -1.115426e-09
58.700000, 2.523231e-10, 1.314076e-10, -1.484476e-10, -1.097974e-09
58.800000, 2.876355e-10, 1.916869e-10, -1.424665e-10, -1.083622e-09
58.900000, 3.106261e-10, 2.446032e-10, -1.571851e-10, -1.092830e-09
59.000000, 3.215022e-10, 3.112682e-10, -1.831922e-10, -1.101873e-09
59.100000, 3.394805e-10, 3.738348e-10, -1.877347e-10, -1.095074e-09
59.200000, 4.011162e-10, 4.506418e-10, -1.783896e-10, -1.088735e-09
59.300000, 3.882977e-10, 5.146750e-10, -1.946769e-10, -1.088708e-09
59.400000, 3.897369e-10, 5.739110e-10, -2.103031e-10, -1.068244e-09
59.500000, 3.837395e-10, 5.860146e-10, -2.409170e-10, -1.036489e-09
59.600000, 3.780135e-10, 6.132207e-10, -2.694902e-10, -1.014297e-09
59.700000, 3.720979e-10, 5.989298e-10, -3.100785e-10, -9.986011e-10
59.800000, 3.709404e-10, 5.934591e-10, -3.519550e-10, -9.757082e-10
59.900000, 3.551424e-10, 5.716033e-10, -3.847789e-10, -9.533411e-10
60.000000, 3.173196e-10, 5.554065e-10, -4.171599e-10, -9.316126e-10
60.100000, 3.064770e-10, 5.094530e-10, -4.216920e-10, -8.953904e-10
60.200000, 2.718491e-10, 4.520365e-10, -4.248114e-10, -9.031685e-10
60.300000, 2.368380e-10, 3.795445e-10, -4.308467e-10, -8.709304e-10
60.400000, 2.097975e-10, 3.079690e-10, -4.289374e-10, -8.405187e-10
60.500000, 2.216489e-10, 2.544733e-10, -4.234297e-10, -8.187090e-10
60.600000, 1.969301e-10, 1.746479e-10, -4.180854e-10, -8.051512e-10
60.700000, 1.774203e-10, 1.110311e-10, -4.035740e-10, -7.754023e-10
60.800000, 1.839004e-10, 5.881233e-11, -3.814784e-10, -7.329001e-10
60.900000, 1.835903e-10, 4.369520e-11, -3.781913e-10, -6.949111e-10
61.000000, 1.992088e-10, 2.411172e-11, -3.386578e-10, -6.228420e-10
61.100000, 2.150068e-10, 2.027176e-11, -2.986264e-10, -5.608505e-10
61.200000, 2.176755e-10, 2.284896e-11, -2.812714e-10, -4.880687e-10
61.300000, 2.020509e-10, 2.679246e-11, -2.674525e-10, -4.449630e-10
61.400000, 2.146416e-10, 4.325673e-11, -2.518140e-10, -3.924475e-10
61.500000, 2.067494e-10, 5.280361e-11, -2.069441e-10, -3.355479e-10
61.600000, 2.174912e-10, 7.065631e-11, -1.406746e-10, -2.711383e-10
61.700000, 2.459337e-10, 8.515197e-11, -7.805221e-11, -2.276314e-10
61.800000, 2.702840e-10, 1.015981e-10, -1.954252e-11, -1.627860e-10
61.900000, 2.730844e-10, 1.202171e-10, 5.056126e-11, -1.086958e-10
62.000000, 2.654807e-10, 1.656174e-10, 9.857355e-11, -6.979533e-11
62.100000, 2.560111e-10, 1.892885e-10, 1.215662e-10, -4.292608e-11
62.200000, 2.233683e-10, 1.795441e-10, 1.266072e-10, -3.870318e-11
62.300000, 1.826344e-10, 1.824270e-10, 1.332012e-10, -6.001874e-11
62.400000, 1.390079e-10, 2.031954e-10, 1.065608e-10, -7.600714e-11
62.500000, 1.206366e-10, 2.251074e-10, 9.471969e-11, -6.919893e-11
62.600000, 7.892719e-11, 2.594319e-10, 6.575210e-11, -9.295527e-11
62.700000, 3.809209e-11, 2.937197e-10, 2.303505e-11, -1.067470e-10
62.800000, 3.222614e-11, 3.280354e-10, -9.822301e-12, -1.281018e-10
62.900000, 3.428937e-11, 3.901888e-10, -3.089993e-11, -1.350351e-10
63.000000, 6.908944e-12, 4.480541e-10, -3.420625e-11, -1.153718e-10
63.100000, -2.045725e-11, 4.892499e-10, -5.391599e-11, -9.429424e-11
63.200000, -4.742005e-12, 5.023136e-10, -5.311403e-11, -1.171374e-10
63.300000, 1.145645e-11, 5.203399e-10, -4.430691e-11, -1.200988e-10
63.400000, 3.858861e-11, 5.327379e-10, -4.275916e-11, -1.407823e-10
63.500000, 4.345177e-11, 5.199037e-10, -2.629678e-11, -1.792232e-10
63.600000, 7.748882e-11, 5.137861e-10, -5.573645e-12, -1.921361e-10
63.700000, 1.359668e-10, 5.122978e-10, 4.827007e-12, -2.048770e-10
63.800000, 1.738286e-10, 5.073578e-10, 1.805050e-11, -2.130812e-10
63.900000, 1.881208e-10, 4.529942e-10, 1.250854e-11, -2.511647e-10
64.000000, 1.525170e-10, 3.907386e-10, -5.278917e-11, -3.078903e-10
64.100000, 1.025869e-10, 3.323604e-10, -1.172185e-10, -3.474351e-10
64.200000, 5.150509e-11, 2.853811e-10, -1.637339e-10, -3.694359e-10
64.300000, 4.483729e-11, 2.395423e-10, -2.165517e-10, -3.801394e-10
64.400000, 5.078112e-11, 2.111412e-10, -2.524657e-10, -4.132744e-10
64.500000, 5.349328e-11, 1.750966e-10, -2.778551e-10, -4.307972e-10
64.600000, 7.763522e-11, 1.534274e-10, -2.584737e-10, -4.159974e-10
64.700000, 1.168809e-10, 1.695051e-10, -2.332000e-10, -3.570495e-10
64.800000, 1.373137e-10, 1.589795e-10, -2.007856e-10, -2.946471e-10
64.900000, 1.583739e-10, 1.525457e-10, -1.824411e-10, -2.610307e-10
65.000000, 1.844582e-10, 1.406522e-10, -1.388574e-10, -2.434448e-10
65.100000, 1.745534e-10, 1.591091e-10, -1.002499e-10, -2.010940e-10
65.200000, 1.751872e-10, 1.666998e-10, -4.992266e-11, -1.476198e-10
65.300000, 1.650299e-10, 1.696581e-10, 7.206154e-12, -8.161662e-11
65.400000, 1.167881e-10, 1.683492e-10, 5.475649e-11, -1.088018e-11
65.500000, 8.476891e-11, 1.722529e-10, 1.227368e-10, 6.102153e-11
65.600000, 6.544431e-11, 1.730065e-10, 1.817430e-10, 1.164662e-10
65.700000, 5.877607e-11, 1.627053e-10, 2.137203e-10, 1.644064e-10
65.800000, 3.213422e-11, 1.578933e-10, 2.341836e-10, 1.918139e-10
65.900000, 2.567949e-11, 1.683591e-10, 2.397654e-10, 1.946529e-10
66.000000, 1.128903e-11, 1.551802e-10, 2.453823e-10, 1.923355e-10
66.100000, 4.461732e-12, 1.259745e-10, 2.836428e-10, 1.721713e-10
66.200000, 1.766496e-11, 1.321146e-10, 3.201541e-10, 1.754488e-10
66.300000, 2.729444e-11, 1.446992e-10, 3.753631e-10, 1.937198e-10
66.400000, 1.102383e-11, 1.345325e-10, 4.198036e-10, 1.917651e-10
66.500000, -6.997027e-12, 1.138765e-10, 4.349883e-10, 1.750245e-10
66.600000, -2.080973e-11, 1.091174e-10, 4.538890e-10, 1.705509e-10
66.700000, -1.926303e-11, 1.194070e-10, 4.800963e-10, 1.613826e-10
66.800000, -1.157969e-11, 1.245712e-10, 4.773645e-10, 1.397147e-10
66.900000, -1.097293e-11, 1.378050e-10, 4.603877e-10, 1.153156e-10
67.000000, -1.106771e-11, 1.445227e-10, 4.259876e-10, 4.812703e-11
67.100000, 8.501319e-12, 1.619326e-10, 4.169291e-10, 3.735697e-11
67.200000, 8.414075e-12, 1.870339e-10, 3.937250e-10, 4.291412e-11
67.300000, 1.393791e-13, 2.007522e-10, 3.559805e-10, 3.651735e-11
67.400000, -1.968700e-11, 1.915605e-10, 3.088713e-10, 9.523869e-13
67.500000, -1.206433e-11, 1.775809e-10, 2.561551e-10, -4.824331e-11
67.600000, -1.876232e-11, 1.658007e-10, 1.824896e-10, -1.149255e-10
67.700000, -3.549879e-11, 1.325474e-10, 1.213970e-10, -1.494786e-10
67.800000, -8.032901e-11, 1.166881e-10, 6.842878e-11, -1.626905e-10
67.900000, -9.901973e-11, 9.166924e-11, 2.037985e-11, -1.786100e-10
68.000000, -1.005884e-10, 6.243779e-11, 2.471979e-11, -1.698529e-10
68.100000, -1.274942e-10, 2.888208e-11, 3.104042e-11, -1.622678e-10
68.200000, -1.666145e-10, 2.425618e-14, 4.697799e-12, -1.510398e-10
